17.9671099072875;18.4384070400178;17.8343849838326;17.6273062788162;18.1641646732516;18.5533243395975;16.9051545429379;17.566859341705;18.7309541464716;18.6273365827956;17.9061028196615;16.5755691055483;17.0877941364165;16.0882977724582;17.8753413576935;17.9595789069253;17.5569389146382;18.2337452426933;18.8767162842202;17.5950498168544;17.6744024650034;16.2640897457697;17.7335567595839;16.8231926090526;17.4430214873888;16.6514929299481;17.8611694946339;18.2093931223138;17.2933926291069;14.8899037175104;16.8071043057905;18.3967121470191;17.9291050802544;17.1997374475742;17.3278682641834;18.6165940814548;18.0875281967039;17.6482062609649;18.1852564763575;18.204354152294;16.8268524633027;18.4430789555816;17.3191585793361;17.889899818938;17.7335524213887;18.8437659481598;19.0276092971194;18.4834580778864;18.9484100257539;18.7116123872701
-0.697264868924583;-0.862863824370177;-0.691872195383713;-0.825910864584042;-0.675833036838046;-0.794494015761111;-0.892005859065626;-0.738417559527993;-0.875661469330635;-0.898815891456356;-0.759774186929264;-1.02062128463506;-0.816012852773051;-0.507091692359966;-0.748037051733828;-0.866439567868293;-0.575575911097987;-1.00026875551495;-0.886214122675506;-0.639866545907495;-0.733343201601812;-0.725045716145173;-0.815638559419839;-0.684346714551323;-0.603183372373548;-0.73645160549022;-0.785143230750627;-1.0108168649211;-0.67203085211352;-0.661348816096425;-0.52189230554019;-0.815792853633809;-0.850519459360339;-0.800891186222423;-0.763606779671734;-0.844943500755143;-0.746518637577499;-0.912727722397247;-0.744722676802382;-0.792631160989407;-0.811368257294968;-0.936192872022795;-0.839434182921081;-0.689602370532418;-0.690380426524612;-0.732538320910403;-0.745173455849395;-0.739235682585729;-0.791337389741182;-0.789109730515728
0.234615675277552;0.256352742389866;0.274335613036761;0.223601203412705;0.274823671348339;0.249657554575972;0.169538862996704;0.302369202809387;0.0972507687570488;0.149344188381699;0.208232714722506;0.0166148976417202;0.330922571832352;0.671624744356064;0.287448281102719;0.283832323216963;0.350639719047222;0.0679238371759426;0.0832462776864945;0.290849147746041;0.241141232587385;0.276276453337285;0.29864966940445;0.280904237644853;0.305318624277793;0.0749098208095739;0.115067654616266;0.117515543677165;0.282821124277013;0.299227361712862;0.414275023573443;0.300551451209721;0.221039918890183;0.174804831734723;0.319443683004574;0.0846188516416574;0.252269723367166;0.18870372079527;0.203693026430452;0.254779964484407;0.49476324759013;0.109952253733732;0.0841462668567814;0.222335452610492;0.224556106969599;0.192599628486995;0.128370126668085;0.183369666385975;0.106316574699144;0.0536097472002973
-0.441950544246564;-0.160678932179129;-0.375746122790033;-0.316529194435895;-0.3752335701363;-0.297540566627163;-0.435086941349437;-0.260965383914132;-0.414298773464522;-0.379309231923551;-0.384027644210515;-0.422424789149899;-0.188975449497662;-0.351150406686994;-0.294498512691933;-0.143128105502073;-0.412622226387775;-0.296587818443221;-0.42591074515001;-0.460316877185193;-0.35758541618724;-0.299261468413575;-0.128901715619525;-0.420072024578922;-0.479730970573595;-0.708537452548115;-0.50152794134232;-0.340084324880711;-0.351181873017467;-0.383862187474363;-0.397140940362933;-0.195429363083396;-0.256575162641273;-0.56405934861653;-0.279612432338437;-0.501166126746899;-0.410325970031361;-0.220300304530549;-0.415034147732462;-0.243911524269534;-0.0762865731242811;-0.413227843441822;-0.410975643009782;-0.516981402953214;-0.452882829105466;-0.498631697357366;-0.542006585278113;-0.526256264136745;-0.446099522647656;-0.596903978392504
-0.100385206118189;-0.101375172196476;0.0132238260863012;-0.303626778670348;-0.0373382275256133;-0.236452182690448;-0.274925518358961;-0.0741023039370262;-0.017949987109844;-0.159993200048154;-0.0411551745098815;0.360154561879159;-0.167317238687004;-0.373302257250352;-0.196017961352765;-0.0960185171417869;0.0329512635669099;-0.186387770957145;-0.165234731957055;-0.089956144292448;0.0722473397290968;0.313204372227413;-0.0441075322500287;-0.01324067964533;-0.0101347550148959;0.000201391244033822;0.000648204662450524;-0.189839329032711;0.18564261501575;0.123924254229545;-0.0309694517988585;-0.194850467707816;-0.160138403181216;-0.288084533202419;-0.103976111133129;-0.0684028744999573;-0.170523697575267;-0.0739422116124177;-0.141362749586251;-0.0918327088005951;-0.298011975959644;-0.192846890773375;0.0929841769663595;-0.186433440347657;-0.0394367164129706;-0.157213094094334;-0.130599515709515;-0.290821751686977;0.0196932833837792;-0.118924068175658
-0.515196204487539;-0.36616325849956;-0.315973248056979;-0.380864851739847;-0.335824246721544;-0.428559905662119;-0.48052992508363;-0.350930061339717;-0.418592143500413;-0.433291367993794;-0.401403818813302;-0.165757411027584;-0.288269526956238;-0.269719625533351;-0.381997092746364;-0.359125169599609;-0.355232900876799;-0.35517873310785;-0.547947059383652;-0.479051139416003;-0.279116088186791;-0.315527295036847;-0.402078326276023;-0.339873448412799;-0.388086015618864;-0.400824619012678;-0.417295343461795;-0.52006311496784;-0.335038661856315;-0.38101015260971;-0.287394341087676;-0.427003390949554;-0.371598235296674;-0.436097046707617;-0.28227068284697;-0.518603475074593;-0.325228264912969;-0.390282559179998;-0.456145059967065;-0.417233776273402;-0.308782067854617;-0.644103679967509;-0.366134183146849;-0.356304151075954;-0.475001439362844;-0.40862538077293;-0.523872677161364;-0.487699052316741;-0.437632147831697;-0.462488757180912
-0.083106039026823;-0.200616533846604;-0.0282320540335834;0.0410001428736297;-0.0357040793857522;-0.160794629592723;-0.0396743061325255;-0.0763534952509783;-0.263169039227167;-0.256046643837108;-0.146155227194171;-0.220497815250237;0.0161641278634924;0.173838699442547;-0.0146134896478808;-0.163125370556464;-0.0279075640643615;-0.139811975516339;-0.159005331865168;-0.165403324933103;-0.076423965421647;-0.192539793653017;-0.175174673520859;-0.0303020422164813;0.0218448205147274;-0.063004909834669;-0.126476483182571;-0.330998916561546;-0.0953261372182609;-0.0341768835064185;0.0340143392300871;-0.171747792545826;-0.0543066022238139;0.0538045032902026;0.00745028947638975;-0.226573988883693;0.0296404575469618;-0.077842127793595;-0.161714424078689;-0.14706827306278;0.0546906046481567;-0.162263400421563;-0.197143326632942;0.0101694031567428;-0.171434362355801;-0.0133918669482672;-0.19237686857331;-0.0470078990152756;-0.0633328879729938;-0.0968859837818647
-0.199250204658795;-0.421239586560759;-0.324504429509254;-0.275260959826667;-0.335584748817213;-0.395388046569866;-0.193055289253354;-0.341473151488885;-0.508992045605359;-0.45106255519086;-0.32848433616379;-0.280162380198698;-0.278263120036783;-0.539881308765785;-0.265575189327853;-0.343658139767105;-0.354640685446328;-0.30002957711073;-0.135421636872623;-0.35717779278925;-0.3627685041551;-0.406073720825287;-0.31976341539576;-0.345404143221181;-0.256836000712259;-0.284408329353829;-0.330290431229928;-0.339119139167852;-0.284302199086068;-0.270860665353359;-0.434279655673932;-0.421317429672219;-0.230638204878299;-0.16496178870749;-0.311660348371522;-0.300446008465323;-0.321527230928231;-0.152622357251648;-0.3517377323611;-0.335564072181168;-0.347870523055734;-0.106766472717487;-0.157767303474677;-0.334609691303485;-0.37353455102661;-0.257263613891552;-0.361809392400932;-0.338209770114444;-0.206554487395706;-0.302769268935574
-0.0747721627284445;-0.140638110675458;-0.0163597562120629;-0.219208178398323;-0.0453114948769989;-0.0409941918388834;0.0360687641644497;-0.0722281997982067;-0.25799137711137;-0.100902424827195;-0.0502146632944739;0.241509658102317;0.0356397724873715;-0.0187666635082738;-0.0404138117989723;-0.131299082744286;-0.083821739410658;-0.0936964908228735;-0.0309137187831261;0.0662709362401768;-0.0453752344404936;-0.163827392125449;-0.157346638043295;-0.0161499909615037;-0.0223681904438116;0.032883332691484;-0.100966291212104;0.0942359240296376;-0.0148564340237136;-0.0175593589177796;-0.0122064680263314;-0.1444491996272;-0.116018251338008;0.0616121592777205;0.0159795628500865;-0.0243442620561352;-0.0877059473324631;-0.0918198828903263;-0.0899330068656343;-0.150946221283451;0.0080616173487261;-0.027890585314912;0.00301902222610817;0.0426436989282378;-0.0569356247366062;0.0224165154589504;-0.126406277859871;-0.192343563761569;-0.245957464067286;-0.135849512773576
-0.344352652574638;-0.340957119772689;-0.280733931547235;-0.353028511127717;-0.333939835964403;-0.296831279626813;-0.212377088743825;-0.3256328884485;-0.386775631501249;-0.287593334575004;-0.328342695298454;-0.325452382602148;-0.325329467674897;-0.361212044347829;-0.362820950723412;-0.300309850999468;-0.387976776596351;-0.242565709129005;-0.274597277311125;-0.313790772172284;-0.331023134235338;-0.212951727150864;-0.396271675150894;-0.290283022581522;-0.37688403333513;-0.166208020341474;-0.250738802280012;-0.230227962447902;-0.304845413173006;-0.308301723959173;-0.376317836590083;-0.297331747505089;-0.390867222003617;-0.233722973331848;-0.285763884426554;-0.127746941035892;-0.247729115846149;-0.32285735384203;-0.311657019521398;-0.265253028399857;-0.403736679008667;-0.192802535607698;-0.352707438205159;-0.245248364819547;-0.19284827142857;-0.23293357459242;-0.297146925882868;-0.354357935911706;-0.328932554832416;-0.184508234592632
