18.0486578360499;17.2066683448267;16.9853211248025;17.7474571615065;15.301414026093;17.9686242608874;17.687575260086;18.2181897693228;16.9946721328322;18.4083022240746;18.4270508519395;17.8426347039814;13.6118092953336;17.1811420919962;17.4740837340257;16.6446715056438;17.7228512720022;16.8833349295882;18.1727000591679;18.0222925990363;15.0112645978506;17.7788715649549;17.9769561411093;17.848111476813;15.1630245896173;17.2219684832294;17.0240914100459;18.4623073445711;17.9454701553417;17.8273581902612;17.899517047634;18.2579645185815;18.1459310249749;17.9081555530459;18.3434077104624;18.2791268020421;18.3137694976088;15.2638729293351;17.8832094538308;18.3489979695217;18.1414290814042;18.006603526728;16.8378413583918;17.1686203796566;18.1331000316325;17.593936219837;13.9952112553029;17.423234332852;14.8798362542464;16.9015263921171
-0.694820529877721;-0.806050410730476;-0.819605581311005;-0.670140006045325;-0.599075385946684;-0.902203982413733;-0.864598027791568;-0.969702361047029;-0.899713742335734;-0.806066782379359;-0.918563869260658;-0.788057836566709;-1.07739623139774;-0.611536053517306;-0.881135503891116;-0.833827172447239;-0.789976203851392;-0.734135370300821;-0.787233879982425;-0.865809020771885;-0.729605674055382;-1.09838427442036;-0.881459916031608;-0.793648911195594;-0.964144772755585;-0.633728293804195;-1.03729350620298;-1.00556649907826;-0.824397946664332;-0.991228804127178;-1.01056690796208;-0.78483537881266;-0.90082203757017;-0.95212330158285;-0.922824662201658;-0.882197665443506;-0.811372255471658;-0.971404500686425;-0.623481386211325;-0.768066617873089;-1.00839730184205;-0.823070017500508;-1.05129453155277;-0.677819572327093;-0.839138844990569;-0.84911398389221;-0.81357537792033;-0.902342190869143;-1.00074302415249;-0.6996534451274
0.257262542289693;0.144446937021329;0.151323328903305;0.227891257068694;0.37369228840787;-0.0260824849044465;0.212237325090693;0.248219080910691;0.313998160993358;0.117844349006158;0.211504485319987;0.208056522707176;0.357539772291008;0.386410113378765;0.182899200667442;0.407274178303448;0.293810248997757;0.243812494185471;0.251275927150418;0.211264792202674;0.229804306670247;0.035845300027567;0.205396193210448;0.260525360799835;0.193860724213418;0.312342289063992;0.139972423338502;0.0708617381147989;0.172315768279836;0.0527648179200915;0.164131819042678;0.241484401539841;0.115968053719116;0.216395622737037;0.146078500060984;0.151636078526461;0.237772708983343;0.16174534440344;0.245548807983701;0.13836927037989;0.147162332217804;0.194543356204678;0.102241087890066;0.287416026257083;0.172216904662415;0.132046976391814;0.168200913775188;0.210048643981219;0.0881655360775987;0.202798618049895
-0.394985393957628;-0.387900396903108;-0.354342764978126;-0.40369523778237;-0.46655380389167;-0.527959088527961;-0.182661886589637;-0.0648917785692684;-0.0657720576898464;-0.458183769421586;-0.153823894886909;-0.313195753530726;-0.451596375124682;-0.317225269339847;-0.273630381608956;-0.0917538318892295;-0.234670256964932;-0.384974351668397;-0.359260155414893;-0.245921323570746;-0.490638200710465;-0.0775657099238583;-0.228230537757344;-0.258438680282927;-0.197842748161869;-0.334937471677136;-0.0985517761561703;-0.22656728812244;-0.265841922102696;-0.26740444900752;-0.112601892119213;-0.243360530315352;-0.251698797100762;-0.0813429950910215;-0.222278609680438;-0.308912780191768;-0.276940981610698;-0.233879136195639;-0.480951872223737;-0.427407974992142;-0.240538284712848;-0.305498395886654;-0.103354281433541;-0.306467137206803;-0.389703659766792;-0.383918456386631;-0.550336022655754;-0.194889327619289;-0.292658045728184;-0.448028385541016
-0.0612362970030622;0.131351191252497;0.112730704800547;0.14160149057605;0.182329200045971;0.213024870583633;0.0707122895142699;-0.199857069509736;-0.0920901086907504;-0.00654451527651609;-0.060809781336933;-0.0144039074727695;0.0883445515876324;-0.0418292973969376;0.0811741242158883;-0.188145587480037;-0.0986202393058317;-0.0681495290303003;-0.225314994038367;-0.0316338185780763;0.00104949546100928;0.395836407660356;0.00797948094214202;-0.038756040194105;0.00961518405912276;0.0255018530351655;-0.0213472959947029;0.100185710214898;0.0707991222706924;0.0758664139002004;0.0869634821366512;0.0203376401571235;0.0556472276169785;-0.0382398536162635;0.0838080687723641;-0.175724306497861;-0.128540940182543;0.124851032935989;0.099835420110075;0.00814928289873897;-0.257850703808958;-0.0186817911883065;0.183695274635244;0.192131047664731;-0.22283727781752;-0.0701489065281848;0.0658870281106255;-0.0421221560226343;0.22305243506168;0.0526714815353873
-0.343375342972893;-0.390203846653294;-0.375006690890137;-0.33255193754741;-0.381417865204228;-0.363305211500949;-0.369675929850129;-0.404810747442113;-0.346512864849155;-0.401844631904361;-0.398454251617834;-0.293557730379146;-0.434184834318661;-0.32877581809359;-0.427450146452893;-0.268857710467916;-0.273709524157794;-0.475834726921294;-0.43680468202845;-0.327339086716886;-0.378988977721096;-0.396186909853185;-0.394141769059493;-0.372286597033976;-0.432104640321239;-0.342030175690562;-0.302357874688664;-0.442578159421285;-0.457116008621875;-0.392133749768151;-0.323790663349373;-0.38167615103366;-0.441848892746344;-0.399999557219433;-0.375938242635732;-0.474352337642882;-0.474919573743302;-0.339943833289891;-0.283046778070267;-0.372609715096502;-0.43439348844622;-0.32598155053069;-0.382106698193951;-0.447127699920863;-0.342685643565945;-0.484435973177443;-0.329383381457304;-0.479649846867891;-0.487895800614673;-0.357776949128459
-0.0269005508933075;-0.0947190887236821;-0.110438442637659;-0.0596168200175035;-0.0134103494018765;-0.191041850194822;-0.127922886497691;-0.190349039616215;-0.129872506489309;-0.0864143192504329;-0.189794699162462;-0.0682846156860102;-0.134031206187538;-0.0360060498096318;-0.173512304291905;0.0463491952250474;-0.0452296732307733;-0.254294056945428;-0.184942066471292;-0.171439449407471;0.00387297932793764;-0.421152242865401;-0.0992297015954999;-0.0604390248817608;-0.0992219710839671;-0.00264287345131429;-0.195109393266369;-0.257110428494781;-0.210474732441348;-0.233271376496478;-0.202135995287363;-0.141938134874388;-0.195296850144507;-0.11238528869435;-0.131870016099531;-0.175479770949588;-0.150589017734607;-0.102647675241484;-0.0371104831123501;-0.104991070506537;-0.170913882611174;-0.0901900891071676;-0.346051327107875;-0.0897716222739152;-0.0826832585651729;-0.247293490789034;-0.100079956590579;-0.359430542878983;-0.18547958174511;-0.0563056988388305
-0.312795897594671;-0.208289298065481;-0.215710275787966;-0.278562494028001;-0.300783939482179;-0.187578913137071;-0.215331052047519;-0.27713214844515;-0.32709864541409;-0.232521559247736;-0.303795025663604;-0.311028492619895;-0.267644255451093;-0.329797328979571;-0.226792993131426;-0.31393066270595;-0.390856196539152;-0.449880817638186;-0.451764966429455;-0.394018339421806;-0.316436365377131;-0.232105853983204;-0.206968082540869;-0.247000811604482;-0.22444019280647;-0.283186343884375;-0.257049191916811;-0.163137260931318;-0.274735884101137;-0.235184343141275;-0.216991619167113;-0.302381974420581;-0.16343541639743;-0.0667843016709199;-0.184938549374245;-0.288714394655257;-0.247077581270176;-0.157178375864591;-0.32472982180355;-0.299436295529312;-0.294419314852049;-0.299038034313872;-0.303363691511032;-0.202307174107424;-0.397829325064585;-0.298064038382983;-0.127573823190308;-0.368712334715921;-0.116903983173147;-0.29321080592629
-0.00915188419560877;-0.064796621070975;-0.0406236074907434;-0.0535598279438952;-0.0603568287272622;-0.00885750121571887;-0.127746929243508;-0.0120747379119733;-0.107829913596982;-0.0588682252781393;-0.15102028643833;-0.0477829549175026;0.145254343226498;0.0142117660506017;-0.0169392616223915;-0.0476529548457361;-0.0862672000144673;-0.054471933909535;-0.0488419116648336;-0.136480490935392;-0.110071453261382;-0.149152684145334;-0.0629299053333951;-0.0578950594019872;-0.293205025044179;-0.0216042883515042;0.00461577374949274;-0.0549603750525857;-0.212340048523266;-0.109092219892057;0.079834288641355;-0.103034230080543;-0.11751599954949;0.00254269100174422;-0.134697824741044;-0.0912445330800674;-0.0467494207016346;0.0354564590041149;-0.0121828464065393;-0.16467487761173;0.019778208562736;-0.00831076825051769;-0.183166982524355;-0.283536209022171;0.00891350658902237;0.0142852053879616;0.150206065428978;-0.0354868814537094;-0.0487880757532643;-0.0194471069573378
-0.320559634877429;-0.238907861217263;-0.267203197201328;-0.313606124021047;-0.344795251921821;-0.275013641540824;-0.320163143881376;-0.218657809696712;-0.420897511028875;-0.219371512890166;-0.327597826098171;-0.351697566201651;-0.138800780929748;-0.368492423775565;-0.240948560851063;-0.337266574648807;-0.382826659037138;-0.193079829875153;-0.391929308979665;-0.461747096366391;-0.312957065203955;-0.110182641260608;-0.249168384990138;-0.28868937906733;-0.274539998684713;-0.286925836643197;-0.376131993471048;-0.16776190057676;-0.269072285820158;-0.293964558644927;-0.213471308480014;-0.316388530221229;-0.223886192164806;-0.325356631339391;-0.309760030341271;-0.229484688111045;-0.281632225280279;-0.255709531901121;-0.261936479457336;-0.314233410523952;-0.198151899902361;-0.291821215741921;-0.269517942635389;-0.372038560429037;-0.144040979951097;-0.192132187778063;-0.376302510331285;-0.174634971130983;-0.192631141562577;-0.27797203856683
