18.5385467986924;17.5973540647699;18.6560347061281;18.5469944439281;18.7312998715418;18.5505135601009;18.6995972981328;18.6844483370462;18.9000677959083;18.2458055508731;18.6297039380012;19.0341623421001;19.2402204160299;19.9743191388039;18.7095719567561;18.9424486061848;19.3921670900033;20.2929427238878;19.9364758145263;19.5786750599591;19.4814680205593;19.3538233373136;20.0280374148957;20.2397552836914;19.8330668709688;19.7763249941522;19.9900533788815;20.1995355232077;20.1780752507774;20.185364715531;20.1718420748042;20.2503428259625;20.2975912182531;19.6590257736723;20.2455754931899;19.4391939103212;19.4965969756178;19.1033161958746;19.2372023998667;19.944640292281;20.2458444910919;20.2192941505999;20.0425544968989;19.4149404709535;19.2624563263518;19.0983447894346;18.939856340922;19.6993256740959;20.2324312803294;19.3598368291031
-0.695903886321906;-0.691399351440673;-0.802785621489169;-0.774005444388776;-0.851151374925423;-0.762580302308358;-0.769022013955135;-0.797476587527086;-0.862781635015415;-0.770343190541933;-0.745767126166813;-0.735793390404255;-0.835108846197188;-0.977697069137912;-0.783411112961457;-0.720514503713919;-0.940412800805715;-1.06015056330207;-0.962839111231408;-0.946859705021011;-0.839612610689911;-0.731602150677726;-1.10546985660383;-1.10659773167452;-0.897239143581819;-0.870659134604337;-0.979266804074296;-1.0926503117045;-1.15333377767198;-1.0180602112091;-1.04896713818982;-1.06190170865635;-1.15533118774736;-0.915062703088603;-1.11136697903085;-0.910146630143799;-0.853823068561745;-0.800171604372031;-0.765675775790053;-0.976146140766167;-1.07752860371904;-1.18996584310978;-0.945918346539632;-0.906840021661154;-0.760631020049998;-0.778664174436316;-0.790410756173147;-0.953396037360625;-1.21342622625254;-1.11624396856258
0.243877850863687;0.23921560335891;0.157478848595073;0.183617361295483;0.117456487906927;0.2693092136281;0.15506993135192;0.201840670678554;0.073830709798221;0.134464093974229;0.176422011657299;0.166900647725818;0.0341650742105275;-0.124215551070405;0.153578385861573;0.184227510421825;-0.0263001694336247;-0.307001043938569;-0.121545544751192;-0.0163977151589403;0.0598544721988326;0.174155678634299;-0.318048643496277;-0.328251197007479;-0.0273308738797739;-0.0431832127226651;-0.14744984728501;-0.363789490530729;-0.310773297714642;-0.295848451412635;-0.3060814517914;-0.29542266904012;-0.437808937558075;-0.0679613316985621;-0.440902310009078;-0.0137971777779481;0.0131465528656594;0.0872282616055163;0.115047997642875;-0.18204842449154;-0.375049260055129;-0.458045359781461;-0.147163523856875;-0.0799034716737894;0.121989281306826;0.12023727343436;0.0997430104976914;-0.102296430932871;-0.385362946022294;-0.188330120661162
-0.396383946302856;-0.404870647414604;-0.434715392341202;-0.413396251029494;-0.385691951611479;-0.338761152572247;-0.491917438750646;-0.348324438794748;-0.45330319474426;-0.58062291503498;-0.491443432168094;-0.530173632445105;-0.646346287628957;-0.700919533422524;-0.435197907948754;-0.527354691539332;-0.664329726540087;-0.774485875440167;-0.78297689591634;-0.619904991672813;-0.63431026574479;-0.494601765962962;-0.911184352030037;-0.812419672261832;-0.628706989512725;-0.636078062450134;-0.698279013366189;-0.836246730173296;-0.735076642276552;-0.845414973127952;-0.820429747425527;-0.739036266289278;-0.885983183380498;-0.747613745555719;-0.849872287508293;-0.689697531215774;-0.658169842418092;-0.562509071259286;-0.551763954895223;-0.753523549261348;-0.875931881244063;-0.936816009436645;-0.768603559481981;-0.716290818847909;-0.557941066870293;-0.581687442793251;-0.564344249056419;-0.635608989488803;-0.767437246893566;-0.754112882249398
-0.1027860741999;-0.0611514923029841;-0.158151651958592;-0.129824222645041;-0.0198521327374967;-0.218413992020408;-0.182115609352671;-0.0189512674193012;-0.0645147177520879;-0.247718373388656;-0.125915973284838;-0.140151953778828;-0.213854720791671;-0.231317552713647;-0.137417667062779;-0.191098284191625;-0.194391093642773;0.00367064364910004;-0.290049062490362;-0.15053553460676;-0.271268299047653;-0.171184290759573;-0.233611039536572;0.00843029372132911;-0.194940791547354;-0.0613158683755231;-0.126889768598301;0.0578217638501705;-0.00673353122818838;-0.021678806441761;-0.002374664497402;0.0388363179235349;0.0299068318261567;-0.243501331801163;0.202248945438599;-0.263571560116;-0.23740626182282;-0.146047672317647;-0.105469085708674;-0.121891870431647;0.00716659434019853;-0.123252515005539;-0.152931426229275;-0.147572617087032;-0.191396005612383;-0.207149384760798;-0.138654957371965;-0.0385248906149874;-0.0551673198923815;-0.473441566921115
-0.397216359960844;-0.443278214713728;-0.463249662237499;-0.439693699475364;-0.45879032394821;-0.476306579225722;-0.456358764482288;-0.391363433683018;-0.507981756436131;-0.536170648311601;-0.405080035796387;-0.429835327788898;-0.52737735564642;-0.494122195834403;-0.435654610848627;-0.428990562403547;-0.54808367954208;-0.451308416008444;-0.575872632806103;-0.570207478725325;-0.498544316581691;-0.516331588742714;-0.616403630065277;-0.566861449173316;-0.500648910363247;-0.489255284083464;-0.555662033658529;-0.623416589059368;-0.452680376055531;-0.624300177504244;-0.541001509438154;-0.502133934133173;-0.603356659870052;-0.598177080482028;-0.56081920519828;-0.58665250967132;-0.586245386833157;-0.488136163382845;-0.450527882488971;-0.673943264172871;-0.655732274207531;-0.657290658303923;-0.518611070135277;-0.549783740629918;-0.470802172004861;-0.505634794095434;-0.44236327350274;-0.450872986519821;-0.566498917990305;-0.630007212797807
-0.14282453138711;-0.230531741997378;-0.175877384345506;-0.177325885770695;-0.211310316947467;-0.150224175448726;-0.156729935817684;-0.120278897678561;-0.367382664020676;-0.191208318432568;-0.108910571355213;-0.103797140662801;-0.110422830575314;-0.109116115502157;-0.0702463148364524;-0.101738683988234;-0.152764299427517;-0.0877368391951084;-0.116839700305689;-0.273521129821729;-0.132237839368807;-0.209254169828704;-0.171195827154719;-0.237187705908237;-0.154974399289785;-0.151267111560641;-0.174778176537437;-0.265639137238;-0.176014139675979;-0.243801157016365;-0.147674328857092;-0.179070249760039;-0.269685158365751;-0.182970367755962;-0.236910136778543;-0.227137986525747;-0.183116867188257;-0.168857224748264;-0.135658761243672;-0.310641864712589;-0.285747500557517;-0.236932035958541;-0.0895316683387386;-0.122934587134754;-0.157798701085569;-0.158451995301756;-0.0976881026556366;-0.106723477201019;-0.281956884694203;-0.183307550796737
-0.471046143720372;-0.518591104507834;-0.334916993657178;-0.349169355849217;-0.234692399021407;-0.296523259525564;-0.452149613951872;-0.324633934189796;-0.493668944446307;-0.433786719120264;-0.458892174542657;-0.40101922925556;-0.331978676787114;-0.286635725711769;-0.248526959145285;-0.492214626728502;-0.286260017570642;-0.158920373846797;-0.338009509053288;-0.460151601720188;-0.445017782985568;-0.387617075707421;-0.31499134733037;-0.189872645731951;-0.375533101921894;-0.312839579472244;-0.154629364754556;-0.120412554092987;-0.236099309589854;-0.225421794543053;-0.174563835416113;-0.109317923901839;-0.183856510989701;-0.403680674967076;-0.10077941340327;-0.470258462959065;-0.31192623460489;-0.358216353807278;-0.404258356895644;-0.240238262433209;-0.22486867079846;-0.190176793994346;-0.265664550333265;-0.206461385857963;-0.473242995776463;-0.441947223016067;-0.33995627529872;-0.214919013693495;-0.276112859110918;-0.384992056793559
-0.190558853269141;-0.160762133145723;-0.0694079916311045;0.0124591808070336;-0.0756590186396367;-0.0503270917689801;-0.185107707465806;-0.116724159837578;-0.133872123683804;-0.153513036527714;-0.219688845082066;-0.144185845149117;-0.132001280018271;-0.226800151216667;-0.0782362055023082;-0.243098848692981;-0.0352067542898981;-0.342022794785611;-0.244383401017887;-0.174027733375918;-0.18223628369161;-0.0397282042817873;-0.394927131726387;-0.308258358946351;-0.28392477399172;-0.273327066854511;-0.0512124694996708;-0.246761527011697;-0.339997111178565;-0.351056900523005;-0.351678821550036;-0.202830862619786;-0.396129290003451;-0.232899221781009;-0.410089171275799;-0.209766747734026;-0.0754850171912362;-0.102034099126251;-0.165309015220184;-0.119696753666757;-0.369985228533455;-0.337235344339269;-0.29672192584146;-0.133728248659497;-0.213102396438259;-0.166567470590645;-0.0604787699561002;-0.153812481197317;-0.354699822271757;-0.282877598959123
-0.378765051281197;-0.273784526171438;-0.31642358483804;-0.204477667644214;-0.352674079239302;-0.438705220615663;-0.312972168761874;-0.398396374833896;-0.237971402693701;-0.323066667598089;-0.419419139755911;-0.386172965040705;-0.190438041097662;-0.268001014843536;-0.269940018885019;-0.286047290737621;-0.118609903109372;-0.159302630320073;-0.0569238624711089;-0.0691530360223974;-0.1687447942089;-0.258081223773542;-0.248019830189432;-0.0421920635404565;-0.330755632657745;-0.280209097589984;-0.145240000974572;-0.0816920047209686;-0.189488212318692;-0.0852449530361346;-0.19064522149651;-0.147077080326025;-0.13974390387361;-0.104099569013065;-0.0888005932297259;-0.183984591176818;-0.172133888422243;-0.368533833267147;-0.216029909326456;-0.123516987280197;-0.0637760207042304;-0.0540858348846109;-0.162919924975679;-0.152635811018321;-0.29907253541311;-0.311220723357584;-0.203971612617636;-0.113788958358034;-0.0313650617877656;-0.238711664025254
-0.141659719211283;-0.0206758189023096;-0.121068976201398;-0.0628631950680894;-0.253139774169578;-0.158704891080518;-0.0603646397219886;-0.272586081653691;-0.0907805639102992;-0.136071429210201;-0.196140500126038;-0.231658047280335;-0.0783036202358249;-0.210467177446791;-0.152387054263795;-0.0751981861269505;-0.0387725884676003;-0.253484650099264;-0.0130049323941108;0.0642588573020904;0.0186579819257218;-0.131495229085557;-0.163477301151981;-0.204092898688334;-0.238118358098451;-0.234591600715841;-0.220772541133079;-0.252474786017667;-0.170509833891074;-0.142673578280204;-0.272802199055849;-0.263809975790734;-0.223697119276595;-0.0419082695314579;-0.263945964036817;-0.0376305847907489;-0.139585277381128;-0.257332397345913;-0.0664596197495358;-0.174646321482921;-0.165486946539981;-0.146496123248603;-0.146776855078643;-0.111786502666349;-0.102405718970456;-0.163638178972853;-0.0816232370965856;-0.115539945007247;-0.051257561693409;-0.0860221378037964
-0.323519939555482;-0.261482407641491;-0.130560525941826;-0.225854366941337;-0.226662925239883;-0.207256093771143;-0.222323218443281;-0.408296497372144;-0.179051130046762;-0.197405896376254;-0.386142749410072;-0.377385102801232;-0.35880367836857;-0.341808101257005;-0.310141678263247;-0.351133829327046;-0.184337158396646;-0.372122434618069;-0.361657933707466;-0.205661324966321;-0.270904137376406;-0.273728557965699;-0.191272082976944;-0.353452444705454;-0.359996018074865;-0.368492510649313;-0.326957481564258;-0.28304562673442;-0.174523538126547;-0.237282555924582;-0.302395311126111;-0.278791134821032;-0.143498772246987;-0.381309232621559;-0.25415645985546;-0.303989744367038;-0.349980493955871;-0.290682355534333;-0.298398026595747;-0.182820688036354;-0.236846942232447;-0.245160367611672;-0.359600069618277;-0.202646500566437;-0.337344742506651;-0.398785054112783;-0.312820247582881;-0.352511764986593;-0.214031930428987;-0.315505996191641
-0.1706415452682;-0.22039420483692;0.0303739125549571;-0.148043636778533;-0.120015906937157;-0.0756794574646492;-0.0355798978559712;-0.219327416783027;-0.119438252391295;-0.0107313598906097;-0.148287387271264;-0.141315610375405;-0.205798534130345;-0.0747863408605505;-0.0861102595151894;-0.10985070803794;-0.0611431889474937;-0.163373602100302;-0.083191359712316;-0.113324148002187;-0.00411161226868479;-0.128768886454722;0.108776541750482;-0.204550559150765;-0.113631487740058;-0.198487826821684;-0.153161588927718;-0.186036220551787;-0.0538011338213192;-0.0744877141952283;-0.126186838832983;-0.176458853491635;0.0017935455988809;-0.162086829794318;-0.131247418051414;-0.130586272403298;-0.145000983932412;-0.130703369225777;-0.185768547247652;-0.0493047818450767;-0.0799682440755513;-0.0210459433409;-0.0978408099361812;-0.0308054683801755;-0.167781967842223;-0.198750124467556;-0.224038616768112;-0.246904397579909;-0.116118259507825;-0.0544731615558586
