18.1139934135207;18.0000347689432;14.5152762122434;17.1617128318726;17.1145766362489;17.8791247553805;17.0538433932973;16.2451492884755;17.8957727186533;17.8266554305118;17.6595778121804;17.6843086481074;17.2179801156234;17.9605340271807;17.5931203117183;17.2565527038385;14.3257402366547;17.6402951689979;16.8100074941757;17.4019715183244;17.0973669229454;17.5952861757351;18.3952160396914;18.3832213833063;16.6925270083541;17.921780929495;18.1698962362154;18.0226177034129;15.8893290373002;16.8242240252551;16.7531790551051;18.04934878554;15.3730847424162;16.4990872052178;17.2530011365565;17.9590083370757;15.94188482721;16.4847243521156;18.0432286628624;17.9128608192917;17.4181393676765;16.4874081990334;16.5546889591072;18.0205864603422;18.0203512711629;17.3699548056998;17.1367590017034;17.0022112836756;17.8522372752821;17.8420800211141
-0.775412385830948;-0.850698821561566;-0.792630119642178;-0.70445610428045;-1.09371055453403;-0.897464108280406;-0.826345337297546;-0.603733726218777;-0.817472914954906;-0.665952376931759;-0.687437450134782;-0.675428227945802;-0.901377068578676;-0.848481076328969;-0.939435479572462;-0.871465595113055;-1.10865528843386;-0.749486857670505;-0.566609226154938;-0.942142982595263;-0.647968980652395;-0.769300536443128;-0.909382205431715;-0.866102578214947;-1.08232294820472;-0.715870178962082;-0.879072880574287;-0.880073599935891;-0.918705270301429;-0.498189588010472;-0.803724682344987;-0.826141235053893;-0.863886140954326;-0.753187771410851;-0.585942948005751;-0.925565783705584;-1.18216507975598;-0.6383976172083;-0.885406421110036;-0.917124169128494;-0.539943626585268;-0.665016206258676;-0.727690604575133;-0.932946875419965;-0.774950192646184;-0.727089991625707;-0.825813867675681;-0.900446780443109;-0.755180949552705;-0.982751822530989
0.256574241988191;0.273995404278425;0.302400621655183;0.261313725435657;0.0596656447752783;0.190835399166636;0.180031452895183;0.348435633029853;0.218547376668111;0.335601905849601;0.32019699413651;0.23808900569472;0.250185058640471;0.171659951380346;-0.0789796823602566;0.408343567580254;0.380672845258686;0.317327071844727;0.335561798744642;0.186563361710522;0.230600665173166;0.213605848136212;0.210515520955589;0.108187710500101;0.027760380585135;0.133406696408233;0.102267077786606;0.205575445910243;0.244983099202948;0.425753468072029;0.160821963289776;0.242880053487287;0.329716346428413;0.257471134383769;0.363500914299864;0.259638166166492;0.352627357318579;0.385193003518158;0.150801837445367;0.217227158424358;0.27683326297761;0.295193943284377;0.293621487675364;0.0656890323277477;0.231193047509443;0.203702327172456;0.150274761610389;0.221157142384743;0.220778509709668;0.0973180703654901
-0.224594712516052;-0.178076952936872;-0.254441461854679;-0.368546285506518;-0.192385340013243;-0.207724779762837;-0.309409177690451;-0.392532939835371;-0.239413417416571;-0.362453848079301;-0.325324409299187;-0.394529413066073;-0.157278629564732;-0.265172127408172;-0.589832532570188;0.0588920826151215;-0.133601808825411;-0.225670509637716;-0.459231822285463;-0.214253603860324;-0.468039038808078;-0.32637390221732;-0.17819502797451;-0.330157725501067;-0.348449410170154;-0.497633027261488;-0.353144774028566;-0.179306367110191;-0.135558555285358;-0.389475081393248;-0.359632085395151;-0.232372146089466;-0.138111887565935;-0.417769626651017;-0.326887100965618;-0.106748503181976;0.245940118131658;-0.295148313413131;-0.205584087954766;-0.138385988124373;-0.579900304892077;-0.400808158833354;-0.338163342572042;-0.351218933049675;-0.312225312922495;-0.432570253855739;-0.489274879621885;-0.189046614541799;-0.348999076012989;-0.244820047103329
0.0611361732758819;-0.0422888334991153;0.0468854161525534;0.014088886680349;-0.0418167096730249;0.0210701097273884;0.0894450203686525;0.0806740805680398;0.11220272350619;-0.122468708326163;-0.0051571923078316;0.0874062887143654;-0.0432418468864244;0.142151973961436;0.0748559503583699;-0.284451766327665;0.0920490095361745;-0.0579069121444706;0.0398013963826523;-0.207316169524376;0.00550706320706942;0.0782154838566715;-0.11589009614111;0.0758343307421827;0.00686946557012789;0.0569353353293201;-0.066732425821708;-0.0265850634829836;0.00558651781192694;-0.0133842299834501;0.0904417508534283;0.0174001506674877;-0.0845095191623344;-0.269022815360499;0.0455848397876647;-0.0802024271959592;0.0582635294643787;0.0170791735938633;0.178044257104308;-0.0324622782173755;0.00787791656649839;-0.025487738272021;0.0379166215000785;0.194493302750241;-0.0778917560046816;0.111415804690692;-0.381864944268244;0.00312550366010784;0.108779240305598;0.0630827338819984
-0.425539850848198;-0.373655394104276;-0.3001823272979;-0.332945020389535;-0.355389697334538;-0.312465332984604;-0.321363382067209;-0.382454480425514;-0.399852935716251;-0.305613465748278;-0.273609568469071;-0.348801679631433;-0.269673636130535;-0.307613619287159;-0.4047303960104;-0.335656072105155;-0.27793903621882;-0.3027707533828;-0.384338729064126;-0.485669831905429;-0.482746055141228;-0.340766736668016;-0.370397107599284;-0.528593366270714;-0.48122712833419;-0.353407017971794;-0.538410572696049;-0.438677597112298;-0.242908538625003;-0.351448328682861;-0.367195371670368;-0.349230115093343;-0.32460540885291;-0.445351402114002;-0.41815758334711;-0.27544113850323;-0.533598301858908;-0.288848341208203;-0.362084678159645;-0.39225240491848;-0.262958662173341;-0.330049783689527;-0.315380419068551;-0.408289118077465;-0.352026480758228;-0.394657913346185;-0.498188805701823;-0.405714577791841;-0.332461674460498;-0.493753885623766
-0.156312737389838;-0.0854166192935376;-0.0162130256088845;-0.0365516016825909;-0.0690773711919154;-0.119203157397347;-0.137757235146945;-0.0787662016096986;-0.215200804440385;0.0175247215570316;0.0320879008367797;-0.043138992103621;-0.0165601662963953;-0.149509345886912;-0.0875858579971089;-0.00709228746148458;0.00628703338836587;-0.0528730139106576;-0.0471049673817186;-0.234421368115196;-0.212196983232556;-0.0627785109507442;-0.179803589249181;-0.262666392300486;-0.270436983544401;-0.0716069892589637;-0.218188550275719;-0.227215010179284;-0.130230630515083;-0.0917824832086027;-0.107842187776511;-0.128024064817181;-0.0582054004972752;-0.113623416450758;-0.0406962519082884;-0.0799619081083169;-0.326450616493647;0.0248167233675536;-0.222352858977481;-0.0910821969959291;-0.00574858381546006;-0.00132726528539946;-0.0129791914286788;-0.265873124720708;-0.129595877820358;-0.11263779351387;-0.00638312341503608;-0.0135913877977332;-0.112928734682181;-0.22111016777017
-0.26862250433495;-0.237826274465009;-0.303773367433038;-0.259479555073287;-0.0897779435919975;-0.271959208873892;-0.351876944576983;-0.367030234955453;-0.297522814559661;-0.35278369957735;-0.319212337820111;-0.289294691454277;-0.221300966681952;-0.271719628871726;-0.156308168611479;-0.23436341576833;-0.268195011733449;-0.338332796573753;-0.357180219905443;-0.150788328532588;-0.4355582729024;-0.244977800514036;-0.370869710499025;-0.155144520814752;-0.107747779591802;-0.27057739310002;-0.174354923837277;-0.281629699444632;-0.359875864564106;-0.534930827832758;-0.245405578989624;-0.297784170266933;-0.304180174664367;-0.346465561754148;-0.248262494485112;-0.280285696977786;-0.180935089305757;-0.333818850072258;-0.231462844014533;-0.145567242088572;-0.441698894739096;-0.331433520416579;-0.281916465547127;-0.241390293252613;-0.40989225456458;-0.280948145979676;-0.246058097406223;-0.110604187027183;-0.307233645301159;-0.175438916073724
-0.208474174721572;-0.158350081559048;0.0220388784414721;0.0183835048761242;-0.0540116793590649;-0.0534964758333992;-0.139976163941899;-0.135582271027179;-0.0852313869737627;-0.0155812141033804;-0.0331753529243487;-0.0685905111217378;0.0101247979706132;0.0213421306597258;-0.0676923987814628;-0.0155309570384195;0.0344030771910343;-0.012909309281045;-0.040613291835595;0.0443723566988803;-0.158170048735437;-0.0599605022490956;-0.127164731569083;-0.0698606074065689;0.214791312980406;0.0137115835701144;-0.0824940958402784;-0.145541360966021;-0.0083729358639971;-0.138682744164378;-0.0529286023641746;-0.0436833893384118;0.0112884242327655;0.0849760966213048;-0.0251188964091432;-0.0158137013371374;0.0293027068238388;-0.0524619938920861;-0.105219669751039;-0.1464647714057;0.046083736229893;-0.00445828550604155;-0.012548438990872;0.0119793815414667;-0.142084819079686;-0.0679145531247094;-0.167048400666058;-0.17360531911902;-0.0418433681893038;-0.33435185605284
-0.372585233993424;-0.40525897655639;-0.346804977864927;-0.299718028143032;-0.207188818915574;-0.304575642729963;-0.430974915647382;-0.472823320198198;-0.220802525745851;-0.393385410423717;-0.299097071945147;-0.296031513142082;-0.274142212827717;-0.20884155706885;-0.125765018888671;-0.358637385887455;-0.309016289392694;-0.323540194389034;-0.371918746958138;-0.398884830004471;-0.242679459813476;-0.263014958618088;-0.272224603072007;-0.328828488635088;-0.180809654349238;-0.254574926008595;-0.272596768659715;-0.342610596986337;-0.392469005719901;-0.498426231168534;-0.272823129997885;-0.232355598505563;-0.306482173613693;-0.228438911052231;-0.2746543655934;-0.325489689635251;-0.168036719427675;-0.412589274058423;-0.33877949708914;-0.368089845506081;-0.322049525211479;-0.284182516417489;-0.331577792611007;-0.166024115394184;-0.393507935674629;-0.289802944703142;-0.38726252738307;-0.29754567569617;-0.327692850234784;-0.363758990321027
