16.9128321840113;17.5512894694956;14.7358735010855;17.4950921283453;17.3638051133209;17.7592940026273;15.0323905480566;17.7384248315371;16.2716598632091;14.7525499615842;17.3819430084136;17.3569241445091;17.9112275203645;17.2862746076817;16.2448226225267;17.8471021840845;17.9717022763053;17.48421704258;15.6735475362343;14.0242936324181;16.147492302161;17.6767141694522;15.6832761884703;14.2211581396037;18.0630793405092;17.9651077078514;17.8093033508016;15.0435864766647;13.7231517018384;18.0008965445813;17.7531539374595;17.0935036864163;16.1953992605184;18.1378149611213;18.4235064616871;17.3071956057803;16.547849896705;17.5085414836391;18.1691538953054;17.3774299658257;16.4995325639589;16.6909743411729;17.773157567442;18.0018024762607;16.7409009142427;17.3354281008293;17.5109865597788;17.0788124598631;15.1684300019098;16.1972763355349
-1.06213584208046;-1.2164293363416;-1.12493487207442;-0.542716186451916;-0.735164120695551;-0.847409104267101;-0.701318053533509;-0.944719145717108;-1.09439063144549;-0.833381916769739;-0.763329339796241;-0.742240956475691;-0.782437770801526;-0.848638431504402;-0.698386371995042;-1.02608806884444;-0.868257762488301;-0.893460451955189;-1.11288653957259;-0.721218393808304;-0.78104311744288;-0.680505172592733;-1.25904802024599;-0.805193632819695;-0.821458516824761;-0.988230870654484;-0.670795347080989;-0.700758536118424;-0.72195051201151;-0.74272810211335;-0.635898814475813;-0.681458871764838;-0.958039662389551;-0.97079076267535;-0.903277524509467;-1.05594243117504;-0.756202324054518;-0.818811969360554;-0.817002333796694;-0.790332335572397;-0.549263257535288;-0.913354006255273;-0.907003908289006;-0.845782261741717;-0.876177858860198;-0.738680201589857;-0.93873422837246;-0.66452590720409;-0.799967051733161;-0.689549423070176
-0.118044436170046;-0.0653223649534503;0.13092764738012;0.210629312944275;0.28088451074978;0.221200205109699;0.487945195486145;0.179789891395762;0.0815154797687776;0.150385984212327;0.199168704502698;0.2237452753;0.218962327780818;0.209399789198824;0.313824456413749;0.0159881323494012;0.245093765343048;0.195000989847415;0.0462553390312085;0.265602435784779;0.508203623706081;0.288823646761754;-0.0766872932889709;0.190448834607617;0.289879457048359;0.316980913527078;0.291492260584174;0.331579191085092;0.237309500854796;0.260558218949889;0.334895464720783;0.270933325504806;0.200784309429861;0.081789771222966;0.130150379253139;0.236411652918189;0.346323928346773;0.394650020288741;0.168940018459404;0.214558081525979;0.337285277929923;0.169338214315471;0.173382073100725;0.250692411216461;0.0906129031266727;0.220175535560352;0.16975508950803;0.255454058328222;0.31114697520439;0.217087385972278
-0.465503265186129;-0.261176664529181;-0.18334043653717;-0.633822230865839;-0.314329216688015;-0.226091305240467;-0.112900270641882;-0.194589766311575;-0.253058711007184;-0.384333224525374;-0.300784049495868;-0.380477491116494;-0.305206471972808;-0.354970751850969;-0.370189596124397;-0.397053590700178;-0.160458518517804;-0.165315715212967;-0.194916180655589;-0.41801498408038;0.0463846352689725;-0.36806978260193;-0.378326148051139;-0.41447175271118;-0.209859665196323;0.0355948763118803;-0.328303945015101;-0.477138907594861;-0.43488940732741;-0.330446742419372;-0.342583728952318;-0.397719921965088;-0.134998993387584;-0.250237590713291;-0.256759286038034;0.0404054924653729;-0.19594798168505;-0.0715951693644852;-0.35116544670157;-0.245546113088898;-0.463828335536962;-0.225108137515327;-0.200875578968911;-0.197053976931608;-0.548697520695798;-0.315196475832327;-0.155623206076399;-0.390725606587456;-0.340501202074412;-0.432005431397568
0.205259671655931;-0.283122639148926;0.0450088329747848;0.180059608632372;-0.0779660806497891;0.065516769815129;0.31709936569281;-0.118928892469462;0.0759339094659751;0.139768009269384;0.107657906552474;-0.0283396219376014;0.0361062897700033;-0.27005534398377;-0.189568489050233;-0.0876162135620582;0.00810069143296959;0.133438456640779;0.416349822798344;0.117711594766468;-0.151005822150712;-0.0118416262930507;-0.118286861938619;0.118565269727489;-0.158393640774153;-0.200700053320729;0.0693238672986492;0.206154291864151;0.122866883238465;-0.0235598789288803;-0.118379164297124;0.00572024491071987;-0.0909976565885719;0.0759512793520385;0.13764588249789;0.0400992533920586;-0.0474833825551481;-0.191342704825861;-0.0306672858268286;0.182631337522129;0.0971127332193207;0.121912938731383;0.112070376786527;-0.118339538055286;-0.25443003960272;0.102870630241824;0.0512005201581829;0.105416249587446;0.104077883687714;0.0406060461855215
-0.349412940407359;-0.479318177544405;-0.414348948070084;-0.38584001096526;-0.298102322544767;-0.293397893586128;-0.301496066702302;-0.335654668904461;-0.212953382313162;-0.372267308207227;-0.621137665913111;-0.33414379064185;-0.316738058104187;-0.477126948842938;-0.479464404652436;-0.452164799751125;-0.346458660811211;-0.361043428588554;-0.250577762860423;-0.348498344901295;-0.403365081013556;-0.313156117889804;-0.412515548368521;-0.380771625855526;-0.324264648204528;-0.351292191635375;-0.336273703251471;-0.30426989053181;-0.379346941872169;-0.292642469279484;-0.44024803114687;-0.32788217167844;-0.348177249703679;-0.419601936163028;-0.398336439092901;-0.386354244814982;-0.311199358762035;-0.302881076535513;-0.309226907273263;-0.460624768849123;-0.35767211151637;-0.356433240914758;-0.283725206820633;-0.428380686005017;-0.552518823080401;-0.51948444872838;-0.436520395713678;-0.387969580479564;-0.350014734754416;-0.345943180701827
-0.29837556641552;-0.135756883590088;-0.0333236495193436;-0.0954456436140224;0.026509085145837;-0.0648879054355633;-0.160470764579372;-0.198026794939252;-0.164071185490703;-0.0970852327462909;-0.35640920279821;-0.0394189441566279;-0.0948207785042119;-0.116164358302628;-0.0803378740777608;-0.153721261673403;-0.116068009622698;-0.207336416089754;-0.227771937795419;0.0133991056133557;-0.00957506282270586;-0.0172871602037612;-0.196177598540971;-0.0525605954168507;-0.0492874046630792;-0.104638572626328;-0.129656502527824;0.0189115348800178;0.00875112539066878;-0.05731391199553;-0.118832738781051;-0.0238044790338162;-0.16250536047067;-0.293662214049395;-0.2922970266773;-0.183520145408564;-0.0840257909928898;-0.00153348865175582;-0.170032479872926;-0.113251532335779;0.00244144631822261;-0.112332783984998;-0.214986407722888;-0.217624074231085;-0.189206927224109;-0.265486647843535;-0.305213001485669;-0.0778782242569443;-0.065830463165183;-0.0337326031214567
-0.255742131405555;-0.118791113144727;-0.129180905974395;-0.345966017729897;-0.351814665665053;-0.282081477410778;-0.153474759338259;-0.39782968739344;-0.437588318679547;-0.227931927115388;-0.268066874761941;-0.307896592854518;-0.280312031619494;-0.234284585404566;-0.28809575345674;-0.0582630572853911;-0.247049637941672;-0.224766700265877;-0.202627937182634;-0.294740317287028;-0.220459807192705;-0.317372927282131;-0.284067537656421;-0.281272599990892;-0.329506870887503;-0.201032638817185;-0.367676879850154;-0.263032327733813;-0.310235818275374;-0.362445082635336;-0.286353311682583;-0.315895793035216;-0.293794191990753;-0.242368926316568;-0.296180440502268;-0.147426031870383;-0.407032874816809;-0.298915868843896;-0.397082354260582;-0.0900900615249718;-0.339680267991114;-0.205853744168154;-0.366589151585227;-0.376478473783924;-0.358438018760962;-0.214028380863119;-0.267657321294884;-0.285012807649991;-0.295029299699716;-0.297631399934916
-0.0225958509895405;-0.237961491816236;-0.134390795501108;-0.0920930509450623;-0.169825259714896;-0.142250882539197;0.0133165422578258;-0.118656443296391;-0.0849858855322352;-0.0226978394142116;-0.104639091237043;-0.00677082152445481;-0.0134522160385086;0.0720042333864228;-0.0233210341066453;0.105371797707874;-0.081791249571862;-0.00604236755210428;0.0160535963642831;0.014356091630368;-0.016065345124913;0.026192965750573;-0.0496024731059647;0.0217932469240209;-0.0456128061607023;0.0273823417060737;-0.0441583700138903;0.054014759225683;0.0343738544480212;0.00751299766017475;0.100594563730038;0.00596295198907315;0.00160522673306298;-0.0542424444441009;-0.0298752744936661;-0.0325980849769733;-0.207076835047589;-0.0502614917094311;0.0626946120951325;-0.197396564669752;-0.0108961166781965;-0.066745071680166;-0.0158205054254271;-0.102295827336359;-0.100326923210435;-0.0705102744863542;-0.0715586348214328;-0.0529122267520822;0.018882239317857;-0.0606066105155905
-0.269039416297184;-0.24157640635904;-0.243325718402944;-0.275513002472055;-0.380589235967042;-0.433405043424109;-0.600500841870723;-0.327976174302475;-0.281886472350327;-0.231675742187884;-0.127916939258316;-0.311730294162586;-0.331472615254698;-0.206529232377194;-0.330686042603707;-0.216874326114347;-0.288158444568189;-0.295154049790031;-0.279323499737703;-0.282841027708352;-0.32613540142919;-0.291396474271663;-0.203454839915508;-0.259670175824532;-0.326847812689338;-0.375119958051574;-0.398710968605284;-0.249343236885968;-0.284577908832165;-0.30165306640621;-0.380830029595643;-0.283304086325262;-0.251876553689289;-0.192206282330175;-0.273837630638232;-0.265197288146996;-0.445045192464178;-0.356767054556571;-0.181635095978374;-0.245938194929429;-0.310346457222264;-0.236258326575328;-0.228994771693434;-0.2510181727418;-0.239135624861648;-0.380261595052497;-0.305474042554391;-0.292761685793259;-0.300693468571513;-0.275398763385643
